20.36	1.9818352067633123	-0.2664982822865438	0	1.993098431560303	-0.19018714061463016	0.0007679928500792245	-0.011263224796990823	-0.07631114167191366	-0.0007679928500792245	-3.8594824359980198	2.8747288809719236	-3.8728170087619724	2.861394308207967
20.407	1.9813818102978713	-0.2697266233368235	0	1.9914368796141244	-0.20652552836724652	0.004755975594954887	-0.010055069316253107	-0.06320109496957699	-0.004755975594954887	-2.8443087474238498	2.111214073529907	-2.958210377839765	1.9973124431139908
20.414	1.9809228513933024	-0.27295193551732566	0	1.9914368796141244	-0.20652552836724652	0.004755975594954887	-0.010514028220822036	-0.06642640715007914	-0.004755975594954887	-3.374052075869296	2.5002079929199996	-3.456629540787058	2.417630528002236
20.42	1.980458331338065	-0.27617418260971044	0	1.9914368796141244	-0.20652552836724652	0.004755975594954887	-0.010978548276059374	-0.06964865424246391	-0.004755975594954887	-3.5342994683585243	2.618684973163272	-3.6168769332762865	2.5361075082455082
20.441	1.9799882514362315	-0.279393328430056	0	1.9914368796141244	-0.20652552836724652	0.004755975594954887	-0.011448628177892939	-0.07286780006280946	-0.004755975594954887	-3.694650792278169	2.7367857541369087	-3.7772282571959317	2.6542082892191448
20.461	1.9795126130074818	-0.2826093368292685	0	1.9914368796141244	-0.20652552836724652	0.004755975594954887	-0.011924266606642586	-0.07608380846202195	-0.004755975594954887	-3.8551044184961096	2.8545088364822515	-3.9376818834138723	2.771931371564488
20.481	1.9790314173871015	-0.2858221716934829	0	1.989676227687867	-0.22282560556714393	0.00451592175069493	-0.010644810300765473	-0.06299656612633897	-0.00451592175069493	-2.8780866096966182	2.0606031405315846	-2.9546105106098013	1.9840792396184028
20.502	1.9785446659259767	-0.289031796944471	0	1.989676227687867	-0.22282560556714393	0.00451592175069493	-0.01113156176189034	-0.06620619137732708	-0.00451592175069493	-3.3928184561719372	2.4617400508256377	-3.4712278934144156	2.383330613583161
20.522	1.9780523599905908	-0.2922381765400494	0	1.989676227687867	-0.22282560556714393	0.00451592175069493	-0.011623867697276191	-0.06941257097290549	-0.00451592175069493	-3.553541232911543	2.5783596487493328	-3.6319506701540214	2.499950211506856
20.54	1.9775545009630204	-0.29544127447447915	0	1.989676227687867	-0.22282560556714393	0.00451592175069493	-0.012121726724846571	-0.07261566890733523	-0.00451592175069493	-3.7143598963811435	2.694595595838751	-3.792769333623622	2.6161861585962742
20.563	1.9770510902409322	-0.29864105477887126	0	1.989676227687867	-0.22282560556714393	0.00451592175069493	-0.012625137446934831	-0.07581544921172734	-0.00451592175069493	-3.8752728223251105	2.810446403542592	-3.953682259567589	2.7320369663001154
20.584	1.9765421292375775	-0.30183748152159634	0	1.9877638349783422	-0.23919527507676594	0.004399411306408308	-0.011221705740764643	-0.0626422064448304	-0.004399411306408308	-2.8837257155087643	2.0208141670953745	-2.9591970476196003	1.945342834984541
20.604	1.9760276193817903	-0.30503051880867804	0	1.9877638349783422	-0.23919527507676594	0.004399411306408308	-0.011736215596551913	-0.0658352437319121	-0.004399411306408308	-3.4036959370994793	2.417972179848998	-3.480082416710336	2.3415857002381446
20.624	1.9755075621179814	-0.30822013078420407	0	1.9877638349783422	-0.23919527507676594	0.004399411306408308	-0.012256272860360795	-0.06902485570743813	-0.004399411306408308	-3.564868551321604	2.532677440161135	-3.6412550309324607	2.4562909605502816
20.64	1.974981958906135	-0.3114062816307282	0	1.9877638349783422	-0.23919527507676594	0.004399411306408308	-0.012781876072207154	-0.07221100655396226	-0.004399411306408308	-3.726128986302634	2.6469916401990594	-3.802515465913491	2.570605160588206
20.66	1.9744508112218058	-0.3145889355696679	0	1.9877638349783422	-0.23919527507676594	0.004399411306408308	-0.013313023756536424	-0.07539366049290194	-0.004399411306408308	-3.887475622919034	2.7609133028521313	-3.9638621025298906	2.6845268232412782
20.695	1.9739141205561128	-0.3177680568617089	0	1.9856823377491686	-0.25549799830815	0.0030024499512650857	-0.011768217193055763	-0.06227005855355888	-0.0030024499512650857	-2.9037536523806082	1.9716844501532973	-2.94491222301398	1.930525879519923
20.707	1.973371888415736	-0.32094360980720943	0	1.9856823377491686	-0.25549799830815	0.0030024499512650857	-0.012310449333432505	-0.06544561149905942	-0.0030024499512650857	-3.4205613523441833	2.368006099449671	-3.472692550363985	2.3158749014298667
20.727	1.9728241163229134	-0.3241155587465944	0	1.9856823377491686	-0.25549799830815	0.0030024499512650857	-0.012858221426255145	-0.06861756043844441	-0.0030024499512650857	-3.5819992453020646	2.480966943790608	-3.6341304433218657	2.428835745770804
20.742	1.9722708058154343	-0.32728386806076154	0	1.9856823377491686	-0.25549799830815	0.0030024499512650857	-0.013411531933734233	-0.07178586975261153	-0.0030024499512650857	-3.7435174305272603	2.5935294780263005	-3.7956486285470623	2.5413982800064963
20.763	1.9717119584466374	-0.3304485021714791	0	1.9856823377491686	-0.25549799830815	0.0030024499512650857	-0.0139703793025312	-0.07495050386332908	-0.0030024499512650857	-3.9051142963442786	2.705692234851437	-3.95724549436408	2.6535610368316322
20.788	1.9711475757854044	-0.33360942554178474	0	1.983436969014863	-0.271767197292089	0.0017910928825974894	-0.012289393229458545	-0.06184222824969576	-0.0017910928825974894	-2.9127816842716876	1.927311734573113	-2.9343654541918207	1.9057279646529808
20.803	1.9705776594161573	-0.33676660267638814	0	1.983436969014863	-0.271767197292089	0.0017910928825974894	-0.012859309598705737	-0.06499940538429916	-0.0017910928825974894	-3.432786581346729	2.317667375906913	-3.4638851239536437	2.286568833299999
20.824	1.9700022109388522	-0.3399199981220644	0	1.983436969014863	-0.271767197292089	0.0017910928825974894	-0.0134347580760108	-0.06815280082997544	-0.0017910928825974894	-3.59447530587667	2.4288179656788227	-3.625573848483585	2.397719423071909
20.841	1.969421231968977	-0.3430695764680557	0	1.983436969014863	-0.271767197292089	0.0017910928825974894	-0.01401573704588599	-0.07130237917596671	-0.0017910928825974894	-3.7562367670637817	2.5395630214450517	-3.787335309670696	2.508464478838138
20.861	1.9688347241375448	-0.34621530234646736	0	1.983436969014863	-0.271767197292089	0.0017910928825974894	-0.014602244877318205	-0.07444810505437838	-0.0017910928825974894	-3.9180693608172286	2.6499010864478425	-3.9491679034241427	2.6188025438409284
20.882	1.9682426890910902	-0.34935714043266697	0	1.9810632167698223	-0.28801063069269406	0.002250813812796349	-0.012820527678732097	-0.06134650973997291	-0.002250813812796349	-2.902704443512661	1.8941644655486973	-2.945396010525343	1.8514728985360145
20.901	1.9676451284916652	-0.3524950554456786	0	1.9810632167698223	-0.28801063069269406	0.002250813812796349	-0.013418088278157159	-0.06448442475298455	-0.002250813812796349	-3.431807384081216	2.2726569284025073	-3.470888009065872	2.23357630341785
20.92	1.9670420440168335	-0.3556290121485804	0	1.9810632167698223	-0.28801063069269406	0.002250813812796349	-0.014021172752988864	-0.06761838145588633	-0.002250813812796349	-3.5938939054915413	2.381690803118931	-3.632974530476197	2.3426101781342736
20.941	1.9664334373596664	-0.3587589753488999	0	1.9810632167698223	-0.28801063069269406	0.002250813812796349	-0.014629779410155974	-0.07074834465620583	-0.002250813812796349	-3.756044965638064	2.490311856004297	-3.7951255906227197	2.4512312310196402
20.962	1.9658193102287378	-0.36188490989900857	0	1.9810632167698223	-0.28801063069269406	0.002250813812796349	-0.01524390654108454	-0.07387427920631451	-0.002250813812796349	-3.918258966007742	2.5985186439583607	-3.957339590992398	2.5594380189737036
20.987	1.9651996643481198	-0.3650067806965198	0	1.978600929046743	-0.3041225223069272	-0.0021430212169033743	-0.013401264698623239	-0.060884258389592605	0.0021430212169033743	-2.9578656255599243	1.8080195897499278	-2.886144602439957	1.879740612869897
21.002	1.9645745014573774	-0.3681245526846779	0	1.978600929046743	-0.3041225223069272	-0.0021430212169033743	-0.014026427589365564	-0.06400203037775071	0.0021430212169033743	-3.4657217037890633	2.201504201802904	-3.428512669422995	2.2387132361689748
21.023	1.9639438233115638	-0.3712381908527548	0	1.978600929046743	-0.3041225223069272	-0.0021430212169033743	-0.014657105735179199	-0.06711566854582757	0.0021430212169033743	-3.627643436590507	2.3091720571889494	-3.5904344022244383	2.34638109155502
21.04	1.9633076316812155	-0.37434766023644395	0	1.978600929046743	-0.3041225223069272	-0.0021430212169033743	-0.015293297365527536	-0.07022513792951673	0.0021430212169033743	-3.789623573657819	2.416420154322739	-3.7524145392917507	2.4536291886888097
21.064	1.962665928352347	-0.37745292591825064	0	1.978600929046743	-0.3041225223069272	-0.0021430212169033743	-0.015935000694395907	-0.07333040361132342	0.0021430212169033743	-3.9516605294559515	2.5232470564643155	-3.914451495089883	2.560456090830386
21.081	1.9620187151264468	-0.38055395302788575	0	1.9760136078380772	-0.32023808480232907	0.0005115232590173768	-0.013994892711630458	-0.06031586822555668	-0.0005115232590173768	-2.910701924410548	1.8020984548263346	-2.940433933782106	1.7723664454547765
21.101	1.961365993820471	-0.3836507067426565	0	1.9760136078380772	-0.32023808480232907	0.0005115232590173768	-0.01464761401760617	-0.06341262194032743	-0.0005115232590173768	-3.45003441204583	2.1620213677297246	-3.4589159323843575	2.1531398473911976
21.122	1.9607077662668393	-0.38674315228785816	0	1.9760136078380772	-0.32023808480232907	0.0005115232590173768	-0.015305841571237933	-0.06650506748552909	-0.0005115232590173768	-3.6125119525794256	2.267145158815187	-3.621393472917953	2.2582636384766595
21.142	1.9600440343134289	-0.389831254937163	0	1.9760136078380772	-0.32023808480232907	0.0005115232590173768	-0.01596957352464834	-0.0695931701348339	-0.0005115232590173768	-3.77503885019368	2.3718419028357043	-3.7839203705322073	2.362960382497177
21.162	1.9593747998235698	-0.39291498001301417	0	1.9760136078380772	-0.32023808480232907	0.0005115232590173768	-0.016638808014507456	-0.0726768952106851	-0.0005115232590173768	-3.937613522632565	2.476110181036246	-3.946495042971093	2.4672286606977183
21.187	1.95870006467604	-0.3959942928870098	0	1.9732139752577427	-0.33633559356104037	-0.000889465945231894	-0.014513910581702705	-0.059658699325969455	0.000889465945231894	-2.926654207665824	1.7307170303795427	-2.9002062466382252	1.757164991407141
21.2	1.9580198307650598	-0.39906915898029494	0	1.9732139752577427	-0.33633559356104037	-0.000889465945231894	-0.01519414449268286	-0.06273356541925457	0.000889465945231894	-3.453590886865081	2.1006570514749674	-3.438147190525292	2.116100747814756
21.22	1.9573341000002857	-0.4021395437639503	0	1.9732139752577427	-0.33633559356104037	-0.000889465945231894	-0.015879875257456932	-0.06580395020290991	0.000889465945231894	-3.616154979363415	2.203859299553752	-3.600711283023626	2.2193029958935413
21.245	1.9566428743068067	-0.40520541275937805	0	1.9732139752577427	-0.33633559356104037	-0.000889465945231894	-0.016571100950935946	-0.06886981919833768	0.000889465945231894	-3.7787611406660395	2.3066274935106996	-3.7633174443262503	2.322071189850489
21.265	1.9559461556251376	-0.40826673153869036	0	1.9701649362328257	-0.3522779101712273	-9.271411280422705e-05	-0.014218780607688108	-0.05598882136746308	9.271411280422705e-05	-2.7390594230974337	1.6049462545267192	-2.7437078366267262	1.6002978409974158
21.28	1.955243945911214	-0.41132346572509565	0	1.9701649362328257	-0.3522779101712273	-9.271411280422705e-05	-0.014920990321611649	-0.05904555555386837	9.271411280422705e-05	-3.2769274478038652	1.9561665957304308	-3.275317663177212	1.9577763803570705
21.3	1.9545362471363867	-0.4143755809932845	0	1.9701649362328257	-0.3522779101712273	-9.271411280422705e-05	-0.015628689096438997	-0.062097670822057194	9.271411280422705e-05	-3.439731169973016	2.057494516263313	-3.4381213853463626	2.059104300889953
21.324	1.9538230612874168	-0.4174230430698143	0	1.9701649362328257	-0.3522779101712273	-9.271411280422705e-05	-0.016341874945408952	-0.06514513289858703	9.271411280422705e-05	-3.602570328908446	2.158382744604937	-3.6009605442817922	2.159992529231576
21.34	1.9531043903664687	-0.42046581773349784	0	1.9701649362328257	-0.3522779101712273	-9.271411280422705e-05	-0.01706054586635708	-0.06818790756227056	9.271411280422705e-05	-3.7654433570274337	2.2588298868847496	-3.7638335724007796	2.2604396715113886
21.363	1.9523802363911054	-0.42350387081578184	0	1.9701649362328257	-0.3522779101712273	-9.271411280422705e-05	-0.017784699841720375	-0.07122596064455455	9.271411280422705e-05	-3.928348688366759	2.358834552185429	-3.9267389037401044	2.360444336812067
21.383	1.9516506013942836	-0.4265371682011343	0	1.967039619339121	-0.3679872388390489	0.0018069013649504306	-0.01538901794483749	-0.05854992936208542	-0.0018069013649504306	-2.8861223410225554	1.6853481627612124	-2.932416158665346	1.6390543451184212
21.404	1.9509154874243462	-0.4295656758274285	0	1.967039619339121	-0.3679872388390489	0.0018069013649504306	-0.01612413191477491	-0.061578436988379615	-0.0018069013649504306	-3.426106801263973	2.0225175035014877	-3.4574798247572662	1.9911444800081943
21.42	1.9501748965450185	-0.4325893596863208	0	1.967039619339121	-0.3679872388390489	0.0018069013649504306	-0.01686472279410256	-0.0646021208472719	-0.0018069013649504306	-3.5892868017447874	2.1208766205392324	-3.620659825238081	2.0895035970459395
21.455	1.9494288308354004	-0.4356081858236386	0	1.967039619339121	-0.3679872388390489	0.0018069013649504306	-0.017610788503720665	-0.0676209469845897	-0.0018069013649504306	-3.752492007032752	2.2187876781022355	-3.783865030526045	2.1874146546089426
21.46	1.9486772923899622	-0.43862212033975706	0	1.967039619339121	-0.3679872388390489	0.0018069013649504306	-0.018362326949158847	-0.07063488150070818	-0.0018069013649504306	-3.9157208569047186	2.316249303246559	-3.9470938803980116	2.284876279753266
21.48	1.9479202833185385	-0.44163112938998084	0	1.963890633282764	-0.3835275062487418	-0.00020935658956247125	-0.015970349964225417	-0.058103623141239014	0.00020935658956247125	-2.924411462196306	1.6165970470982411	-2.9049394487562603	1.6360690605382875
21.506	1.9471578057463206	-0.4446351791849271	0	1.963890633282764	-0.3835275062487418	-0.00020935658956247125	-0.01673282753644334	-0.0611076729361853	0.00020935658956247125	-3.4455967577319417	1.9641956469161277	-3.4419617230088377	1.967830681639232
21.522	1.9463898618138529	-0.4476342359909002	0	1.963890633282764	-0.3835275062487418	-0.00020935658956247125	-0.017500771468911047	-0.06410672974215836	0.00020935658956247125	-3.608693092868776	2.060629807777394	-3.605058058145672	2.0642648425004984
21.542	1.9456164536770255	-0.45062826613027285	0	1.963890633282764	-0.3835275062487418	-0.00020935658956247125	-0.018274179605738405	-0.06710075988153102	0.00020935658956247125	-3.7718077662736937	2.156609111134603	-3.7681727315505893	2.160244145857707
21.572	1.9448375835070684	-0.4536172359818659	0	1.963890633282764	-0.3835275062487418	-0.00020935658956247125	-0.019053049775695552	-0.07008972973312405	0.00020935658956247125	-3.934939229262326	2.2521321963192626	-3.931304194539222	2.255767231042367
21.581	1.944053253490545	-0.45660111198132336	0	1.9605796220713951	-0.39904483263489676	-2.591344828697453e-05	-0.016526368580850104	-0.0575562793464266	2.591344828697453e-05	-2.912173581263177	1.5811149077344584	-2.9131645286831023	1.5801239603145312
21.604	1.943263465829348	-0.4595798606214878	0	1.9605796220713951	-0.39904483263489676	-2.591344828697453e-05	-0.017316156242047187	-0.06053502798659105	2.591344828697453e-05	-3.4448680698019634	1.9140734433506652	-3.4444181375379945	1.9145233756146331
21.624	1.9424682227406895	-0.4625534484527835	0	1.9605796220713951	-0.39904483263489676	-2.591344828697453e-05	-0.018111399330705602	-0.06350861581788675	2.591344828697453e-05	-3.6080578952981956	2.0081898069361466	-3.607607963034227	2.0086397392001145
21.64	1.9416675264570984	-0.46552184208358466	0	1.9605796220713951	-0.39904483263489676	-2.591344828697453e-05	-0.018912095614296742	-0.0664770094486879	2.591344828697453e-05	-3.7712582491563427	2.1018445392161627	-3.770808316892374	2.10229447148013
21.66	1.9408613792264124	-0.4684850081805928	0	1.9605796220713951	-0.39904483263489676	-2.591344828697453e-05	-0.019718242844982692	-0.06944017554569604	2.591344828697453e-05	-3.934467591627346	2.1950362956247855	-3.934017659363377	2.195486227888753
21.68	1.9400497833117714	-0.4714429134692144	0	1.9571143446797106	-0.41447525342154207	0.0021048793323017456	-0.017064561367939213	-0.05696766004767234	-0.0021048793323017456	-2.885816297184829	1.5559500734220306	-2.9390996867826957	1.5026666838241622
21.7	1.9392327409916121	-0.4743955247339291	0	1.9571143446797106	-0.41447525342154207	0.0021048793323017456	-0.017881603688098435	-0.05992027131238703	-0.0021048793323017456	-3.4282179502970815	1.8730847576269067	-3.46476473144618	1.836537976477807
21.725	1.938410254559661	-0.4773428088186656	0	1.9571143446797106	-0.41447525342154207	0.0021048793323017456	-0.018704090120049477	-0.06286755539712352	-0.0021048793323017456	-3.5916402640478777	1.9645315399954153	-3.6281870451969755	1.9279847588463155
21.745	1.9375823263249283	-0.4802847326271757	0	1.9571143446797106	-0.41447525342154207	0.0021048793323017456	-0.019532018354782243	-0.06580947920563363	-0.0021048793323017456	-3.7550644285426973	2.0555099954969887	-3.7916112096917955	2.018963214347889
21.76	1.9367489586117015	-0.4832212631234005	0	1.9571143446797106	-0.41447525342154207	0.0021048793323017456	-0.020365386068009084	-0.06874600970185846	-0.0021048793323017456	-3.918488910802164	2.146018799045609	-3.9550356919512617	2.1094720178965085
21.78	1.9359101537595382	-0.4861523673318466	0	1.9535346239079665	-0.429827838869565	0.002642424018310496	-0.017624470148428273	-0.05632452846228159	-0.002642424018310496	-2.8837854681535715	1.5034232618386714	-2.933887796276341	1.4533209337159019
21.801	1.9350659141232598	-0.48907801233795634	0	1.9535346239079665	-0.429827838869565	0.002642424018310496	-0.018468709784706716	-0.05925017346839134	-0.002642424018310496	-3.4208122685863738	1.820411617020207	-3.466692377159968	1.7745315084466133
21.826	1.9342162420729458	-0.49199816528847307	0	1.9535346239079665	-0.429827838869565	0.002642424018310496	-0.01931838183502066	-0.06217032641890807	-0.002642424018310496	-3.584276393382529	1.9094156907301758	-3.6301565019561237	1.8635355821565822
21.842	1.9333611399939261	-0.4949127933918128	0	1.9535346239079665	-0.429827838869565	0.002642424018310496	-0.02017348391404039	-0.06508495452224783	-0.002642424018310496	-3.747734468654959	1.9979448483490456	-3.7936145772285537	1.952064739775452
21.863	1.932500610286774	-0.4978218639184347	0	1.9535346239079665	-0.429827838869565	0.002642424018310496	-0.021034013621192615	-0.0679940250488697	-0.002642424018310496	-3.9111849707618696	2.0859977821991844	-3.957065079335464	2.040117673625591
21.884	1.9316346553673005	-0.500725344201204	0	1.9497522236497593	-0.4450260533309708	0.0009368683036310443	-0.018117568282458807	-0.055699290870233176	-0.0009368683036310443	-2.8981590011962965	1.442270604414215	-2.9010292145773384	1.4394003910331719
21.904	1.9307632776665478	-0.5036232016357611	0	1.9497522236497593	-0.4450260533309708	0.0009368683036310443	-0.018988945983211547	-0.05859714830479035	-0.0009368683036310443	-3.4267373117518	1.7596043769681442	-3.443004049864948	1.7433376388549953
21.925	1.9298864796307806	-0.5065154036808884	0	1.9497522236497593	-0.4450260533309708	0.0009368683036310443	-0.01986574401897867	-0.06148935034991765	-0.0009368683036310443	-3.590008006382218	1.8464994206760306	-3.606274744495366	1.8302326825628816
21.94	1.9290042637214815	-0.5094019178588742	0	1.9497522236497593	-0.4450260533309708	0.0009368683036310443	-0.020747959928277826	-0.06437586452790345	-0.0009368683036310443	-3.753265875137228	1.9329130211200778	-3.7695326132503753	1.9166462830069289
21.96	1.9281166324153416	-0.5122827117558799	0	1.9497522236497593	-0.4450260533309708	0.0009368683036310443	-0.021635591234417717	-0.06725665842490913	-0.0009368683036310443	-3.91650940703377	2.018843885016724	-3.9327761451469176	2.002577146903575
21.98	1.9272235882042563	-0.5151577530223006	0	1.945833743334736	-0.46009737175048226	0.0018548266424391895	-0.01861015513047959	-0.05506038127181834	-0.0018548266424391895	-2.8745825450642073	1.4129638647067164	-2.913997921244972	1.3735484885259521
22.0	1.9263251335953164	-0.5180270093731296	0	1.945833743334736	-0.46009737175048226	0.0018548266424391895	-0.01950860973941948	-0.057929637622647356	-0.0018548266424391895	-3.4138456078182884	1.711937764991677	-3.4460507524697963	1.6797326203401692
22.025	1.9254212711108014	-0.5208904485883239	0	1.945833743334736	-0.46009737175048226	0.0018548266424391895	-0.020412472223934497	-0.06079307683784163	-0.0018548266424391895	-3.577114560353904	1.7962628555201108	-3.609319705005412	1.7640577108686026
22.042	1.9245120032881724	-0.5237480385131611	0	1.945833743334736	-0.46009737175048226	0.0018548266424391895	-0.02132174004656351	-0.06365066676267883	-0.0018548266424391895	-3.7403627057535345	1.8801000898609384	-3.772567850405043	1.8478949452094307
22.063	1.9235973326800664	-0.5265997470586034	0	1.9418349460537925	-0.4750687994138331	-0.0001089380771104549	-0.01823761337372609	-0.05153094764477023	0.0001089380771104549	-2.7316197712483943	1.2562197898412868	-2.7143036284721656	1.2735359326175186
22.083	1.9226772618542864	-0.5294455422016574	0	1.9418349460537925	-0.4750687994138331	-0.0001089380771104549	-0.01915768419950603	-0.054376742787824284	0.0001089380771104549	-3.258504751040742	1.5620784435404425	-3.2566132715616773	1.5639699230195105
22.113	1.921751793393797	-0.5322853919857343	0	1.9418349460537925	-0.4750687994138331	-0.0001089380771104549	-0.020083152659995385	-0.057216592571901204	0.0001089380771104549	-3.421519413918614	1.644764757906749	-3.4196279344395495	1.6466562373858171
22.124	1.9208209298967152	-0.5351192645210069	0	1.9418349460537925	-0.4750687994138331	-0.0001089380771104549	-0.02101401615707732	-0.06005046510717377	0.0001089380771104549	-3.58450824577555	1.726958087467315	-3.5826167662964856	1.728849566946383
22.14	1.9198846739763036	-0.5379471279847712	0	1.9418349460537925	-0.4750687994138331	-0.0001089380771104549	-0.021950272077488897	-0.06287832857093806	0.0001089380771104549	-3.7474697567254087	1.808657168932609	-3.745578277246344	1.810548648411677
22.165	1.9189430282609636	-0.5407689506217994	0	1.9418349460537925	-0.4750687994138331	-0.0001089380771104549	-0.022891917792828842	-0.0657001512079663	0.0001089380771104549	-3.910402459154892	1.8898607425972265	-3.9085109796758273	1.891752222076295
22.18	1.9179959953942278	-0.5435847007446984	0	1.9377062385580206	-0.48980104356654086	-0.00047053430068213576	-0.019710243163792773	-0.053783657178157585	0.00047053430068213576	-2.891363800891368	1.300102318199362	-2.8803537593248936	1.311112359765838
22.201	1.917043578034752	-0.546394346734269	0	1.9377062385580206	-0.48980104356654086	-0.00047053430068213576	-0.020662660523268706	-0.05659330316772815	0.00047053430068213576	-3.422128865791823	1.5896620561691008	-3.4139590320886395	1.5978318898722856
22.221	1.9160857788563082	-0.5491978570398536	0	1.9377062385580206	-0.48980104356654086	-0.00047053430068213576	-0.021620459701712447	-0.059396813473312715	0.00047053430068213576	-3.5849374066375916	1.6694304604365484	-3.576767572934408	1.6776002941397332
22.242	1.9151226005477777	-0.5519952001796972	0	1.9377062385580206	-0.48980104356654086	-0.00047053430068213576	-0.02258363801024288	-0.062194156613156304	0.00047053430068213576	-3.7477113925396073	1.748698341699234	-3.739541558836424	1.7568681754024185
22.262	1.914154045813142	-0.5547863447412976	0	1.9377062385580206	-0.48980104356654086	-0.00047053430068213576	-0.02355219274487852	-0.06498530117475676	0.00047053430068213576	-3.910449347934302	1.8274644578656472	-3.9022795142311186	1.8356342915688322
22.283	1.9131801173714773	-0.5575712593817593	0	1.933438095723995	-0.5043719781324931	-0.0008802254212503475	-0.020257978352517636	-0.053199281249266206	0.0008802254212503475	-2.89337800071374	1.2532786761074892	-2.8748767706185783	1.2717799062026522
22.3	1.9122008179569447	-0.5603499128281444	0	1.933438095723995	-0.5043719781324931	-0.0008802254212503475	-0.0212372777670502	-0.055977934695651266	0.0008802254212503475	-3.423233696623012	1.5348451699245889	-3.4079504424532203	1.5501284240943818
22.32	1.9112161503187837	-0.5631222738778263	0	1.933438095723995	-0.5043719781324931	-0.0008802254212503475	-0.022221945405211274	-0.05875029574533319	0.0008802254212503475	-3.5858230671677416	1.6121651929894887	-3.57053981299795	1.6274484471592814
22.34	1.9102261172213042	-0.5658883113988363	0	1.933438095723995	-0.5043719781324931	-0.0008802254212503475	-0.023211978502690744	-0.061516333266343204	0.0008802254212503475	-3.7483707363554895	1.6889785023668515	-3.7330874821856974	1.7042617565366442
22.365	1.9092307214438795	-0.5686479943302157	0	1.933438095723995	-0.5043719781324931	-0.0008802254212503475	-0.024207374280115435	-0.06427601619772261	0.0008802254212503475	-3.9108752411076173	1.7652838738908365	-3.8955919869378257	1.7805671280606292
22.381	1.908229965780937	-0.5714012916823649	0	1.9289690070208854	-0.5188707042452498	-0.0028576196102634522	-0.020739041239948408	-0.05253058743711503	0.0028576196102634522	-2.903589926961697	1.1900476267956668	-2.838441683866697	1.2551958698906645
22.401	1.9072238530419519	-0.5741481725373897	0	1.9289690070208854	-0.5188707042452498	-0.0028576196102634522	-0.021745153978933507	-0.055277468292139864	0.0028576196102634522	-3.4290602792048035	1.4709380487492774	-3.3794437539717523	1.5205545739823256
22.421	1.9062123860514382	-0.5768886060494495	0	1.9289690070208854	-0.5188707042452498	-0.0028576196102634522	-0.022756620969447194	-0.058017901804199634	0.0028576196102634522	-3.591278361165716	1.5460332149937648	-3.541661835932665	1.595649740226813
22.442	1.9051955676489414	-0.5796225614451036	0	1.9289690070208854	-0.5188707042452498	-0.0028576196102634522	-0.023773439371943983	-0.060751857199853765	0.0028576196102634522	-3.75344846504245	1.6206154884985757	-3.703831939809399	1.670232013731624
22.463	1.90417340068903	-0.5823500080236567	0	1.9289690070208854	-0.5188707042452498	-0.0028576196102634522	-0.02479560633185529	-0.06347930377840683	0.0028576196102634522	-3.9155691425037698	1.6946836611305887	-3.8659526172707186	1.7443001863636367
22.484	1.9031458880412884	-0.585070915157503	0	1.9243662526855743	-0.5332028226691352	-0.002339757945050171	-0.021220364644285894	-0.05186809248836777	0.002339757945050171	-2.8827224592549925	1.15803608108101	-2.8461651239114114	1.1945934164245937
22.508	1.9021130325903073	-0.587785252292473	0	1.9243662526855743	-0.5332028226691352	-0.002339757945050171	-0.02225322009526698	-0.054582429623337814	0.002339757945050171	-3.417253903869598	1.4203971637212158	-3.376628952003069	1.4610221155877474
22.52	1.901074837235677	-0.590492988948172	0	1.9243662526855743	-0.5332028226691352	-0.002339757945050171	-0.023291415449897324	-0.057290166279036825	0.002339757945050171	-3.5792551701931794	1.4928319387666853	-3.5386302183266505	1.5334568906332173
22.544	1.9000313048919792	-0.5931940947183254	0	1.9243662526855743	-0.5332028226691352	-0.002339757945050171	-0.02433494779359502	-0.05999127204919019	0.002339757945050171	-3.7412009733252662	1.564747847491772	-3.7005760214587373	1.605372799358304
22.564	1.898982438488778	-0.5958885392711201	0	1.9243662526855743	-0.5332028226691352	-0.002339757945050171	-0.02538381419679636	-0.06268571660198485	0.002339757945050171	-3.9030898770235356	1.6361437017956015	-3.862464925157007	1.676768653662134
22.584	1.897928240970612	-0.5985762923495442	0	1.9196878977148684	-0.5474025163900759	-0.0013661424158739842	-0.021759656744256395	-0.05117377595946837	0.0013661424158739842	-2.8679670464826925	1.1149697992219672	-2.851894269316346	1.131042576388313
22.604	1.8968687152969863	-0.6012573237717267	0	1.9196878977148684	-0.5474025163900759	-0.0013661424158739842	-0.022819182417882056	-0.05385480738165083	0.0013661424158739842	-3.4031510519244725	1.3683462032863831	-3.379430876081019	1.392066379129835
22.62	1.895803864442364	-0.6039316034312772	0	1.9196878977148684	-0.5474025163900759	-0.0013661424158739842	-0.023884033272504324	-0.0565290870412013	0.0013661424158739842	-3.564928575379105	1.4380173287283398	-3.5412083995356514	1.4617375045717917
22.64	1.8947336913961583	-0.6065991012976227	0	1.9196878977148684	-0.5474025163900759	-0.0013661424158739842	-0.024954206318710037	-0.05919658490754687	0.0013661424158739842	-3.7266429695696686	1.5071637477019142	-3.702922793726215	1.5308839235453662
22.66	1.8936581991627226	-0.6092597874163481	0	1.9196878977148684	-0.5474025163900759	-0.0013661424158739842	-0.026029698552145764	-0.061857271026272254	0.0013661424158739842	-3.8882928102076164	1.5757842931347343	-3.864572634364163	1.5995044689781865
